7679.12,100.581548270667
7679.716,100.362412839225
7680.324,100.110716719851
7680.924,99.827042021514
7681.528,99.5193656441535
7682.14,99.1949692127094
7682.752,98.8603320322933
7683.368,98.5143364269501
7683.984,98.1692850626065
7684.588,97.8224858196
7685.196,97.4682968945365
7685.812,97.1058792241905
7686.428,96.7337603054659
7687.052,96.3561721100781
7687.668,95.9746388875187
7688.288,95.5970870313094
7688.908,95.2225610190306
7689.54,94.8513996571876
7690.188,94.503142182177
7690.844,94.1607677704544
7691.5,93.8377169605971
7692.164,93.5294633794113
7692.812,93.2272290023522
7693.456,92.9345305150538
7694.096,92.6456739897513
7694.732,92.3471606102089
7695.376,92.0585925239201
7696.024,91.7609294089775
7696.668,91.4604949731536
7697.312,91.1625563924944
7697.964,90.8665290539681
7698.632,90.5887239245462
7699.292,90.335600282902
7699.972,90.1368256707984
7700.656,89.9999411926152
7701.352,89.9262426094509
7702.06,89.9146321017473
7702.76,89.9817451239738
7703.448,90.1038910455177
7704.132,90.2839619250491
7704.78,90.5049214936809
7705.432,90.7534440783093
7706.072,91.0152889761822
7706.708,91.2786870997667
7707.348,91.5211705460671
7707.992,91.7322168978294
7708.648,91.9018979653813
7709.292,92.0339003526525
7709.936,92.1210776788077
7710.588,92.1796374898143
7711.252,92.2035039382206
7711.9,92.1959458466929
7712.556,92.1588770978203
7713.204,92.0945075455756
7713.852,92.0029781873551
7714.496,91.8984616792688
7715.14,91.7702703239135
7715.776,91.639765486084
7716.42,91.505391040334
7717.076,91.3840865676692
7717.752,91.2775005844848
7718.432,91.1901014009788
7719.112,91.1176317967913
7719.78,91.0697993822807
7720.444,91.0481866798345
7721.108,91.0449640866651
7721.772,91.0614304524833
7722.428,91.0780649325802
7723.084,91.1020760973271
7723.728,91.1159132179767
7724.376,91.1144274783557
7725.024,91.0966846630983
7725.676,91.0617211659006
7726.32,91.0067188884193
7726.972,90.9403370163369
7727.632,90.8820673035694
7728.316,90.8246774324354
7728.988,90.7745352371686
7729.656,90.7447577489052
7730.332,90.7307231478192
7731,90.7333560459448
7731.668,90.7566245570427
7732.324,90.7924846226355
7732.98,90.8478936814265
7733.64,90.9214127641776
7734.296,90.9944688116962
7734.952,91.0703817735954
7735.612,91.1472995067613
7736.276,91.219561763509
7736.92,91.284063861633
7737.576,91.3367623024194
7738.232,91.374771184752
7738.876,91.3974843551587
7739.524,91.3953824567436
7740.184,91.3680938886232
7740.848,91.3347282122599
7741.524,91.2731926594171
7742.184,91.1903034559448
7742.832,91.0781720144993
7743.488,90.9425699443775
7744.144,90.7840348833577
7744.792,90.604221152639
7745.44,90.4106452781482
7746.084,90.2062608744342
7746.74,90.0160682521766
7747.408,89.8366163959355
7748.092,89.6888365001424
7748.784,89.5735419545593
7749.488,89.4892672722678
7750.168,89.4544424199652
7750.86,89.4896617442916
7751.548,89.5725598537561
7752.236,89.68758412797
7752.916,89.8222200719375
7753.588,89.9590545584168
7754.248,90.0814703198924
7754.896,90.166363294205
7755.544,90.1927284133618
7756.168,90.1576727932557
7756.792,90.0507928298867
7757.424,89.8802076926581
7758.076,89.6641764954219
7758.76,89.4042910591592
7759.456,89.1223790947005
7760.128,88.8368297146166
7760.812,88.5666089442837
7761.52,88.3463890897552
7762.224,88.1878602837098
7762.928,88.1104287047213
7763.636,88.1205740106977
7764.344,88.2209614185369
7765.052,88.4121228565131
7765.744,88.6880699370106
7766.428,89.0319535543291
7767.1,89.4285458448184
7767.744,89.8681647985482
7768.392,90.3409533348798
7769.036,90.8295932086201
7769.688,91.334378319377
7770.34,91.8404304271541
7770.992,92.3255190631241
7771.648,92.8023361069446
7772.3,93.2615294776982
7772.948,93.6955297576213
7773.592,94.1006385576185
7774.224,94.4758440728944
7774.844,94.8109477134264
7775.468,95.0981758502598
7776.084,95.3366869800045
7776.7,95.5286360348389
7777.312,95.6645227534856
7777.932,95.7397301766139
7778.544,95.7807513435663
7779.152,95.7967271883633
7779.772,95.8017712858338
7780.396,95.8038036427435
7781.036,95.8218491387288
7781.68,95.873191657379
7782.328,95.9660668865822
7782.972,96.1126535938271
7783.616,96.3122176679963
7784.26,96.5654722847576
7784.888,96.8668267860267
7785.5,97.182676386709
7786.112,97.5174808243986
7786.728,97.8410795423668
7787.332,98.1383155088769
7787.924,98.388585775363
7788.512,98.5620716727373
7789.104,98.6559789377763
7789.696,98.6573596832928
7790.288,98.5604252276276
7790.884,98.3664032779328
7791.48,98.0725870033076
7792.084,97.6825810739253
7792.688,97.1849491184808
7793.292,96.6126744509933
7794.196,95.9720044076145
7794.828,95.2793568913163
7795.472,94.5430203342638
7796.112,93.7543633683963
7796.756,92.9663942105379
7797.412,92.154565879156
7798.06,91.3343642834788
7798.716,90.5107005833995
7799.372,89.6983440003375
7800.032,88.9102549158466
7800.7,88.1630346505701
7801.384,87.4751098564441
7802.12,86.8581178455547
7802.852,86.3281930513879
7803.592,85.887689971406
7804.316,85.5665198780023
7805.036,85.3552190271919
7806,85.2437483756857
7806.7,85.2294784700781
7807.408,85.2835371536695
7808.108,85.3953332504771
7808.816,85.5468559014938
7809.524,85.7065616529897
7810.224,85.8613053745302
7810.912,85.9820154452782
7811.588,86.0546198004461
7812.26,86.0695888383604
7812.932,86.0244307771863
7813.616,85.9314138154326
7814.272,85.7704031259356
7814.956,85.5579400580614
7815.64,85.303936351797
7816.336,85.0343650589743
7817.064,84.7803909983397
7817.808,84.5402868863522
7818.56,84.3646633722255
7819.32,84.2716951235715
7820.072,84.2561867138325
7820.824,84.3223891199059
7821.564,84.4700800034492
7822.284,84.6894890711421
7822.98,84.9685172001461
7823.648,85.2853428697298
7824.316,85.6273935822256
7824.988,85.9701572649462
7825.672,86.2965735626103
7826.368,86.6104073499003
7827.08,86.895982353435
7827.796,87.1582305873119
7828.496,87.3906460027388
7829.168,87.5947266619403
7829.852,87.7584196303426
7830.532,87.8691141704919
7831.196,87.9241065680165
7831.848,87.9169506732185
7832.492,87.8698577454994
7833.148,87.7761295501001
7833.812,87.6382939168077
7834.508,87.4732774792728
7835.216,87.2972567452834
7835.94,87.1236766079471
7836.668,86.9644914285313
7837.38,86.8253014765246
7838.088,86.7123551116408
7838.768,86.6335134501891
7839.44,86.5825446722344
7840.124,86.5553069727913
7840.812,86.5749911294077
7841.52,86.6236440760974
7842.2,86.7020438722056
7842.884,86.8153884785414
7843.584,86.9763884847239
7844.284,87.1945013458489
7844.992,87.4560385748693
7845.7,87.7674031561088
7846.404,88.1287336776688
7847.104,88.521627883845
7847.796,88.9292935044679
7848.464,89.3348451381301
7849.12,89.7242532462834
7849.772,90.0791431653794
7850.404,90.3883077320802
7851.044,90.6574575248605
7851.688,90.8578161609486
7852.336,90.9874187908366
7852.976,91.0329528225848
7853.612,91.0051353424764
7854.268,90.9167443897195
7854.936,90.7742054176142
7855.592,90.5930955289681
7856.26,90.3892312356123
7856.94,90.1896946879226
7857.624,89.9894832248232
7858.312,89.8060430299605
7858.992,89.6463951453429
7859.668,89.5172119908239
7860.316,89.4325105994126
7860.972,89.4012704984533
7861.636,89.4416810134509
7862.308,89.5534149176413
7862.996,89.7409095685957
7863.692,90.0089016219003
7864.392,90.372569922029
7865.092,90.8314596213168
7865.78,91.3772075712251
7866.432,92.0001998488318
7867.088,92.6888369471274
7867.732,93.4355011542549
7868.364,94.211763521199
7868.996,94.9934721668589
7869.62,95.7604262379363
7870.228,96.4916627404556
7870.824,97.1649396309884
7871.42,97.7774180593824
7872.02,98.3161054444799
7872.62,98.7670648606625
7873.208,99.1344651304198
7873.8,99.419355321061
7874.396,99.6156247620549
7874.988,99.7248480922607
7875.588,99.7448166525078
7876.18,99.6892667262268
7876.776,99.577908551198
7877.38,99.4097410820427
7877.984,99.1935295202373
7878.592,98.9467875790042
7879.2,98.6724690729543
7879.808,98.3657388676275
7880.416,98.030405600733
7881.032,97.6710575970191
7881.644,97.2891630458516
7882.248,96.8916455245893
7882.86,96.4725669448448
7883.484,96.0413138369129
7884.128,95.6041013834699
7884.768,95.1700148062218
7885.408,94.7267079772588
7886.052,94.2903029024557
7886.696,93.8619510121573
7887.328,93.4425478014918
7887.952,93.0283863783406
7888.584,92.6247931613333
7889.228,92.2482903444217
7889.888,91.8967873737871
7890.564,91.5825275360502
7891.24,91.3219264589109
7891.924,91.1087136600289
7892.612,90.9449965699969
7893.292,90.8393256461181
7893.948,90.7877479271839
7894.62,90.7894835440312
7895.268,90.8342518755069
7895.912,90.9158110200286
7896.56,91.0361054229859
7897.22,91.1920609869437
7897.892,91.3862497827792
7898.552,91.6137555180506
7899.22,91.8809978310118
7899.884,92.1892056037132
7900.532,92.530581850954
7901.18,92.900440232048
7901.828,93.280332454469
7902.472,93.6688440228137
7903.116,94.0612142075434
7903.756,94.4324665252178
7904.388,94.7635855174138
7905.02,95.0670865188855
7905.644,95.294730754043
7906.26,95.4430209731942
7906.86,95.505410582082
7907.46,95.4737940379687
7908.06,95.3567468679981
7908.66,95.1392778620627
7909.272,94.8425393035481
7909.896,94.4940727692051
7910.544,94.0975020495314
7911.204,93.6857951687269
7911.86,93.2746503374799
7912.528,92.8840155996624
7913.204,92.5331206488509
7913.856,92.2364522281887
7914.524,92.0028843211782
7915.196,91.8437024702944
7915.864,91.7418484659192
7916.532,91.6896438735437
7917.18,91.6835332667024
7917.836,91.718372077718
7918.492,91.7760800935995
7919.124,91.842248833595
7919.764,91.9114839429866
7920.404,91.9752326789507
7921.056,92.0335142331885
7921.716,92.077352485982
7922.38,92.1005822225687
7923.04,92.1011324371894
7923.692,92.0793146283934
7924.328,92.0284783833301
7924.972,91.9536339267289
7925.624,91.8454115283219
7926.268,91.7074235793686
7926.908,91.5330950726377
7927.556,91.3147464521487
7928.216,91.062974510802
7928.884,90.7863269387205
7929.556,90.4696613848782
7930.224,90.1202969760706
7930.888,89.7448611246323
7931.548,89.3460972024306
7932.216,88.9316545787147
7932.884,88.5087455028792
7933.548,88.0756043356958
7934.224,87.6461265350396
7934.916,87.2343647256998
7935.608,86.8664537993045
7936.316,86.5509534927768
7937.04,86.2965607647981
7937.772,86.1198024424727
7938.484,86.0293226349602
7939.2,86.0266894725827
7939.928,86.1077635533643
7940.644,86.2684671062144
7941.356,86.5035675801811
7942.052,86.795762198787
7942.732,87.1296612835236
7943.416,87.4916111896193
7944.096,87.8568046007372
7944.768,88.2136978655551
7945.428,88.5517519997379
7946.088,88.8508989747179
7946.748,89.1019559488387
7947.404,89.3058386496088
7948.064,89.4505649520463
7948.732,89.5388227231813
7949.408,89.5699811268941
7950.084,89.558188245818
7950.748,89.5068597001215
7951.412,89.411177763966
7952.076,89.2836645853657
7952.74,89.1313894319214
7953.412,88.9647909986643
7954.08,88.7931206820407
7954.748,88.63144552075
7955.432,88.4842665197713
7956.12,88.3562138340336
7956.808,88.2606816072645
7957.512,88.1982291841504
7958.216,88.175329388631
7958.912,88.183234932334
7959.596,88.218862963362
7960.276,88.2749121135362
7960.96,88.344764163995
7961.64,88.4001708755904
7962.312,88.4366468825039
7962.976,88.4571019325619
7963.644,88.4538199748082
7964.3,88.4146029710812
7964.956,88.3377745281898
7965.62,88.230869276499
7966.288,88.1039619602417
7966.968,87.9702978866979
7967.648,87.8413462518664
7968.348,87.742292959309
7969.06,87.6800110346631
7969.776,87.6699891865805
7970.48,87.716718330174
7971.2,87.8277875631684
7971.92,87.9977446068114
7972.608,88.218747028863
7973.272,88.4750862201073
7973.936,88.7485926254663
7974.596,89.0355564564634
7975.252,89.2985486815309
7975.912,89.5251169715626
7976.568,89.7005311204459
7977.228,89.8271269139309
7977.884,89.8925640027346
7978.544,89.8895166491957
7979.2,89.8256160476578
7979.86,89.7037765275035
7980.52,89.5212197877163
7981.188,89.2798506952114
7981.856,89.0079782400383
7982.528,88.7054284598571
7983.208,88.3781979001353
7983.876,88.0443204544723
7984.564,87.7208516346578
7985.268,87.4129739089089
7985.988,87.1314932707661
7986.688,86.9009509907955
7987.388,86.707006325955
7988.088,86.5610126641229
7988.784,86.4631324452209
7989.472,86.4105690661775
7990.168,86.3963410055562
7990.876,86.4229785142848
7991.572,86.4866694716283
7992.272,86.5780925394022
7992.972,86.6878016597681
7993.668,86.8157769494478
7994.364,86.9487271593569
7995.064,87.0725543119102
7995.76,87.1933060364563
7996.424,87.2925531813323
7997.096,87.3590015931903
7997.764,87.3769018178679
7998.428,87.3614254430376
7999.1,87.3073473170411
7999.784,87.2149981450995
8000.472,87.0976059823103
8001.16,86.9752387400523
8001.86,86.8487778798933
8002.568,86.7293346498398
8003.268,86.6328937410161
8003.972,86.5772203049615
8004.676,86.5599582851893
8005.368,86.5935051209591
8006.064,86.6915614313346
8006.768,86.8501546027026
8007.48,87.0558390677374
8008.176,87.3165177165421
8008.872,87.6210042368001
8009.572,87.9626055687589
8010.26,88.3298124027303
8010.928,88.7072917157145
8011.6,89.0777177843595
8012.264,89.4265773249528
8012.924,89.7409603912727
8013.568,90.0088550248353
8014.22,90.2203615671982
8014.872,90.3715582617324
8015.512,90.4632510341919
8016.152,90.4952590236526
8016.804,90.4854457913462
8017.468,90.435037964356
8018.14,90.3608421448989
8018.812,90.2629242381318
8019.488,90.1677809508637
8020.168,90.0807293669749
8020.848,90.0084185732644
8021.524,89.9546443516695
8022.2,89.9241296469225
8022.872,89.9122729615638
8023.536,89.9188056453013
8024.2,89.9337373485982
8024.86,89.9619203173602
8025.52,89.998390136209
8026.172,90.0335704853118
8026.836,90.0809997104673
8027.5,90.141064445584
8028.176,90.2113730024561
8028.844,90.2858529229229
8029.516,90.370260758323
8030.184,90.473197742536
8030.848,90.5804172390534
8031.516,90.6921072893075
8032.184,90.7943905586607
8032.848,90.8805238680416
8033.512,90.9447952394805
8034.172,90.9674446517032
8034.824,90.9492481766795
8035.476,90.8381000028746
8036.112,90.6835453659981
8036.744,90.4469062787005
8037.38,90.1323278963917
8038.032,89.732566962855
8038.688,89.2680327092068
8039.34,88.7658971585963
8040.016,88.2339417695507
8040.704,87.7011893967657
8041.416,87.2046654794514
8042.144,86.7288104262948
8042.868,86.3632395395976
8043.6,86.0880645867485
8044.312,85.9169833193229
8045.408,85.8675781994797
8046.1,85.9310142459598
8046.796,86.1023173590309
8047.496,86.3749073118622
8048.212,86.7411738608107
8048.924,87.1861008382304
8049.6,87.7517522794515
8050.284,88.3266648132132
8050.96,88.9214297313323
8051.612,89.5295892000108
8052.544,90.1282860656742
8053.172,90.7035742111089
8053.808,91.2323793289045
8054.452,91.7038400770805
8055.084,92.1091974417754
8055.724,92.4377968126202
8056.376,92.7003069068018
8057.024,92.8540221386753
8057.668,92.9271986028155
8057.904,92.9208519964719
8058.468,92.8449303414337
8059.108,92.7057486515887
8059.76,92.5131727991097
8060.416,92.2970955484873
8061.076,92.0715395072171
8061.74,91.8478573609175
8062.416,91.6697660014566
8063.088,91.5036068416271
8063.76,91.401416432138
8064.424,91.3679245507979
8065.088,91.3927171634647
8065.756,91.4796378894863
8066.424,91.6326879219175
8067.092,91.8260110796003
8067.756,92.0497106668684
8068.412,92.2959486245352
8069.056,92.5177011521146
8069.692,92.7564602814299
8070.32,92.9730101648266
8070.948,93.1530662741772
8071.572,93.2837395398803
8072.204,93.3611526750139
8072.832,93.3976253141202
8073.46,93.3861696791514
8074.1,93.3366347050256
8074.752,93.2595606632899
8075.396,93.1720995807679
8076.052,93.079910127846
8076.712,92.9920280967569
8077.364,92.9197420384555
8078.02,92.8623274647481
8078.68,92.8195442893887
8079.328,92.7932254295095
8079.968,92.7798285960929
8080.612,92.7693476384188
8081.26,92.7587173913653
8081.896,92.7459201867913
8082.536,92.7234748896869
8083.18,92.6865359998474
8083.824,92.6353780773351
8084.464,92.5741292339729
8085.112,92.4991345353713
8085.764,92.4089428850873
8086.412,92.3198601426752
8087.064,92.2307666308743
8087.72,92.1417456987106
8088.372,92.0616279096286
8089.024,91.9983489543427
8089.684,91.9489484019585
8090.348,91.9153044311991
8091.004,91.9083201952115
8091.664,91.9363783424727
8092.32,91.9801157710955
8092.972,92.0529663292598
8093.62,92.1577891577792
8094.272,92.2816888905468
8094.924,92.4325590249481
8095.568,92.6138665770065
8096.212,92.8257067442912
8096.86,93.0653480680327
8097.512,93.3399125127066
8098.16,93.645111386804
8098.808,93.9800133188009
8099.46,94.3385457647049
8100.104,94.7222198030738
8100.728,95.122756737256
8101.36,95.5204384966406
8101.984,95.9094024342401
8102.596,96.2815344546608
8103.216,96.6184962006111
8103.828,96.9072869798055
8104.436,97.1402494517303
8105.04,97.3105169487793
8105.644,97.4075943871807
8106.244,97.4209370739998
8106.848,97.3615048069406
8107.452,97.2202231304681
8108.064,96.9966884542986
8108.676,96.6987156813023
8109.288,96.3355306310888
8109.912,95.9271895497334
8110.544,95.4653364968125
8111.172,94.9821884113017
8111.808,94.4778241553893
8112.452,93.9699637232519
8113.1,93.4722399831531
8113.744,93.0023182810469
8114.388,92.5631791760089
8115.048,92.170833141093
8115.7,91.8384846258941
8116.364,91.5726254589076
8117.04,91.3787848844283
8117.724,91.2556639500163
8118.412,91.2042139896006
8119.076,91.2295117154505
8119.752,91.3099426986558
