3706.656,88.5518385254726
3707.324,88.2900322915826
3707.984,87.9310105043437
3708.672,87.4773764871686
3709.348,86.9392603899702
3710.016,86.35401893087
3710.72,85.7441517031306
3711.428,85.1336136919695
3712.196,84.543782747627
3712.94,83.9817441095314
3713.652,83.4507065686721
3714.388,82.9735737472567
3715.104,82.5752638924639
3715.864,82.2489278738087
3716.588,82.0177593971719
3717.332,81.8735003227189
3718.084,81.8058212897046
3718.86,81.7922140343666
3719.644,81.8466203673907
3720.4,81.9632272823847
3721.128,82.1185827420646
3721.832,82.2900010238132
3722.524,82.4713433834693
3723.22,82.6208709328153
3723.952,82.7443962267207
3724.684,82.82073444273
3725.4,82.8366050923971
3726.136,82.8177219153215
3726.84,82.7516966064618
3727.536,82.6478370814081
3728.244,82.4643032274468
3728.992,82.227208537645
3729.712,81.9476156536353
3730.424,81.6530479022096
3731.128,81.3481451727978
3731.852,81.0426030078666
3732.6,80.7531565481166
3733.404,80.4985096652515
3734.228,80.2971128598888
3735.028,80.1722171419989
3735.82,80.1192851972755
3736.564,80.1188861312048
3737.272,80.1494948859113
3737.972,80.2302371674678
3738.72,80.3318371040869
3739.496,80.4629819378039
3740.276,80.6287656587605
3741.028,80.8160343657168
3741.772,80.9893072010403
3742.508,81.1349693761019
3743.24,81.2514804359191
3743.964,81.3647182556958
3744.676,81.4762123276701
3745.36,81.5789645972318
3746.056,81.6767778772344
3746.78,81.7705928018917
3747.56,81.8766388719961
3748.34,82.0153779863636
3749.132,82.201359791971
3749.9,82.4540440978977
3750.624,82.7735341907225
3751.332,83.1547248542671
3752.044,83.598081176915
3752.784,84.0901745386346
3753.532,84.6070231883478
3754.236,85.140943708282
3754.908,85.691872198701
3755.588,86.2247984933827
3756.264,86.740258415626
3756.944,87.2271857458987
3757.632,87.68846405376
3758.3,88.1113481723792
3758.96,88.5056979672763
3759.612,88.8579439932332
3760.288,89.1883163816251
3760.972,89.4919233229687
3761.64,89.7930677788422
3762.296,90.100705131984
3762.976,90.4359020720866
3763.66,90.8109212439432
3764.32,91.2302631663516
3764.996,91.6811811767559
3765.656,92.1716222548745
3766.3,92.7215057039138
3766.936,93.3129988475514
3767.584,93.9461436762411
3768.228,94.6038090656543
3768.872,95.2556846479872
3769.5,95.8747053497141
3770.128,96.4409881985816
3770.732,96.9444127408141
3771.336,97.3687197773287
3771.932,97.690996365015
3772.524,97.8911109640759
3773.108,97.9631827426716
3773.696,97.8807621481815
3774.288,97.6361834455987
3774.872,97.2546020072861
3775.464,96.7508410799022
3776.056,96.1617444554242
3776.66,95.507787592362
3777.288,94.8341339855828
3777.96,94.1368151564902
3778.664,93.430085888637
3779.38,92.7666647346324
3780.072,92.1789837868329
3780.736,91.64345216369
3781.388,91.1687413364252
3782.036,90.7437251080713
3782.7,90.3738885288757
3783.376,90.0313284657143
3784.052,89.7065999903035
3784.712,89.3745232449847
3785.344,89.0370808776423
3785.98,88.7091844336387
3786.612,88.3862567904157
3787.296,88.0727335826569
3788.056,87.7864075754962
3788.792,87.5640213136485
3789.488,87.3969849077979
3790.2,87.2920075906149
3790.92,87.2411485128561
3791.64,87.2490138779488
3792.324,87.3289853146873
3793.004,87.4542990047705
3793.68,87.6240532103126
3794.376,87.833385487173
3795.06,88.0561471408311
3795.72,88.2663563570507
3796.376,88.4655821021559
3797.048,88.6576002396844
3797.728,88.8312630677648
3798.38,88.9932984194493
3799.04,89.1357234775082
3799.704,89.2391232675298
3800.384,89.3194913061443
3801.072,89.3851006288103
3801.744,89.4270796832969
3802.44,89.4662423602267
3803.136,89.4836408530605
3803.804,89.4853475938786
3804.464,89.4435302318387
3805.132,89.3658889187455
3805.78,89.242316233747
3806.416,89.054212780681
3807.052,88.7953980413286
3807.704,88.4837541277323
3808.384,88.1321324031032
3809.08,87.7436215858938
3809.768,87.354427094816
3810.476,86.9748003969416
3811.212,86.6321942924086
3811.916,86.3214074427125
3812.612,86.0367310106521
3813.3,85.7891156751522
3814.02,85.6066022521939
3814.74,85.497885068664
3815.444,85.4621110876633
3816.16,85.4681693646599
3816.908,85.5061112342854
3817.652,85.5675685924974
3818.368,85.6305743528273
3819.06,85.6828565432475
3819.72,85.7144904506176
3820.368,85.7021012644806
3821,85.633038215581
3821.656,85.5298672849086
3822.36,85.4045863548269
3823.128,85.2410150604826
3823.872,85.0591070638071
3824.572,84.8665939543685
3825.256,84.7216898126525
3825.984,84.6089711055088
3826.72,84.5398520952497
3827.452,84.5356070191057
3828.196,84.6085915162609
3828.94,84.7383519563804
3829.668,84.906096130769
3830.392,85.0880851872516
3831.108,85.2708844876334
3831.788,85.4450088692174
3832.436,85.5879874041049
3833.088,85.6890383846508
3833.756,85.7537057721233
3834.46,85.7727208400249
3835.136,85.7198557620386
3835.836,85.6000707818029
3836.552,85.4250340681746
3837.268,85.242785946835
3837.968,85.0392108034007
3838.668,84.825872074608
3839.376,84.6247178566269
3840.112,84.4537113997989
3840.852,84.3083130721297
3841.584,84.2016881862356
3842.312,84.1330446306534
3843.048,84.0779511959836
3843.756,84.0508633213017
3844.448,84.0607946101083
3845.14,84.1054391816107
3845.836,84.1556738262242
3846.556,84.1913734840977
3847.256,84.2284415359259
3847.976,84.2583859425965
3848.712,84.2876743591465
3849.448,84.3108394994556
3850.16,84.3385903723586
3850.872,84.3724746122361
3851.572,84.4207963258546
3852.264,84.4562584440203
3852.98,84.4764064949542
3853.68,84.4877241247052
3854.364,84.507698863651
3855.036,84.5395146464677
3855.752,84.5914447805599
3856.496,84.6870625971316
3857.252,84.8232783482871
3858.016,85.0099954756039
3858.752,85.2318562055538
3859.468,85.4972958517822
3860.156,85.7998653167706
3860.824,86.1330371133069
3861.472,86.4766074087612
3862.144,86.8334297910674
3862.84,87.1880299733378
3863.552,87.5451361064147
3864.256,87.9095447344351
3864.944,88.2658030391436
3865.628,88.6177702620603
3866.288,88.9618624601346
3866.948,89.2873484165233
3867.604,89.5538634484474
3868.264,89.7932101037298
3868.928,90.0077089799471
3869.592,90.1861231940116
3870.248,90.3270416389624
3870.912,90.4226131739093
3871.576,90.4726714023917
3872.248,90.4565888315641
3872.908,90.4082813521752
3873.556,90.3281647527622
3874.196,90.2170780305382
3874.824,90.0859330240785
3875.452,89.9453560468405
3876.12,89.8112733814272
3876.876,89.6969925409336
3877.604,89.6273613644013
3878.296,89.6106100065248
3878.964,89.6546244053315
3879.62,89.7781637614376
3880.276,89.9817301720535
3880.936,90.2656144971381
3881.636,90.6339119008275
3882.324,91.0706821564016
3883,91.5593316346536
3883.668,92.0928435374505
3884.316,92.6582277902985
3884.952,93.2391187722227
3885.584,93.817349392366
3886.208,94.3856480736065
3886.824,94.9412078821048
3887.44,95.4727954369484
3888.064,95.9336802575414
3888.676,96.3223308137842
3889.284,96.6343411735079
3889.888,96.8592585263999
3890.488,97.0177942639408
3891.096,97.1170253162815
3891.724,97.1677031439775
3892.348,97.1456571285997
3892.968,97.0246560207346
3893.588,96.7973892613028
3894.208,96.4809036851312
3894.82,96.0846579672218
3895.424,95.590937775877
3896.028,95.0080816508134
3896.64,94.3518936088766
3897.256,93.6327485481254
3897.888,92.8684616981289
3898.556,92.0706270985489
3899.22,91.2575463008751
3899.872,90.4712099333304
3900.516,89.7345556425832
3901.172,89.0992548238049
3901.892,88.5756506085355
3902.68,88.1811417538361
3903.456,87.9059392065905
3904.196,87.7763070000188
3904.944,87.7952823486562
3905.668,87.9104984384579
3906.348,88.1282058681941
3907,88.3997686110782
3907.632,88.6746947144824
3908.256,88.9264746122143
3908.896,89.1060651208575
3909.532,89.2223927449517
3910.184,89.2588486317624
3910.824,89.1817014481397
3911.492,89.0319966360658
3912.172,88.8241359803593
3912.904,88.5596410227705
3913.62,88.2611851118513
3914.296,87.9388202472297
3914.996,87.6273195351422
3915.648,87.3133916538716
3916.3,87.0399996421474
3916.984,86.8174069069097
3917.676,86.6612123016653
3918.424,86.5816071187301
3919.156,86.5924486012571
3919.86,86.716387301208
3920.608,86.9422070741939
3921.316,87.2651937800308
3922.004,87.679680443972
3922.724,88.174955672108
3923.436,88.7161271949522
3924.116,89.2890880352299
3924.744,89.8512043390405
3925.408,90.3583765557264
3926.04,90.8019463686144
3926.656,91.1411012504353
3927.272,91.3721438880859
3927.9,91.4962352960626
3928.54,91.505699283954
3929.176,91.4193058428809
3929.82,91.2414909939579
3930.484,90.9871633549148
3931.14,90.7034098982646
3931.804,90.3832191516158
3932.484,90.0461649626395
3933.168,89.7438186287153
3933.844,89.4569337845069
3934.536,89.2036264652492
3935.24,88.9902908228969
3935.944,88.8356299382945
3936.652,88.7135182585319
3937.352,88.6133763613128
3938.036,88.5165409656846
3938.704,88.3887779576992
3939.344,88.2182836160336
3939.976,88.0100640798139
3940.6,87.737602998851
3941.24,87.4087674336087
3941.92,87.0191038996613
3942.604,86.5803749922405
3943.34,86.1186151280248
3944.088,85.6587953825162
3944.828,85.2234394273532
3945.572,84.822787785844
3946.296,84.4708717447363
3947.008,84.1749245601798
3947.72,83.9498332427988
3948.464,83.7967587127599
3949.208,83.6981916086625
3949.9,83.6381384413892
3950.604,83.6109812350025
3951.308,83.6162724188917
3952.02,83.656420217222
3952.756,83.7438111090253
3953.496,83.8664310947893
3954.22,84.0079660675343
3954.924,84.1757664260336
3955.644,84.3585791246225
3956.368,84.5344238913933
3957.088,84.729969498868
3957.784,84.9211845565192
3958.456,85.0923561036735
3959.136,85.2457877338731
3959.844,85.3835266223066
3960.564,85.5114496513817
3961.292,85.594046766989
3962.004,85.6597365496122
3962.684,85.7118158709742
3963.364,85.7358495832103
3964.044,85.7410372809164
3964.728,85.7049299516185
3965.408,85.6376513005002
3966.116,85.5587719538541
3966.796,85.4694000605541
3967.488,85.3978121840535
3968.22,85.3130727461981
3968.972,85.222221004328
3969.732,85.1485782835347
3970.448,85.0749227682063
3971.172,85.013077219702
3971.872,84.9578404633971
3972.536,84.8869635483507
3973.204,84.7905884943693
3973.868,84.6601424557112
3974.568,84.4862931109561
3975.28,84.2781764748164
3975.98,84.0622702553198
3976.708,83.8283707356864
3977.408,83.5901309801817
3978.164,83.361329122991
3978.944,83.1466752273819
3979.688,82.9647385669586
3980.456,82.8203403692625
3981.2,82.6979228810328
3981.904,82.6037615352025
3982.604,82.5424689713723
3983.296,82.4967631916771
3983.988,82.4575394250517
3984.72,82.4542620038676
3985.468,82.4894887576277
3986.188,82.5671696586341
3986.928,82.6990652596109
3987.696,82.8880697533001
3988.44,83.1417330086577
3989.204,83.4367610444386
3989.96,83.8013711298865
3990.684,84.189542228062
3991.408,84.5751837156565
3992.092,84.9529220916858
3992.764,85.3166401129929
3993.44,85.647504119826
3994.132,85.9248934475388
3994.808,86.1325263437818
3995.472,86.2522983227425
3996.152,86.2930342146437
3996.82,86.2735739295126
3997.48,86.1991394592551
3998.152,86.0971073339289
3998.852,85.9806597285717
3999.552,85.8662453825042
4000.3,85.8055566581154
4001.076,85.8093140281307
4001.868,85.8780631620051
4002.6,86.0267631536547
4003.284,86.2479111983078
4003.96,86.5456863382395
4004.632,86.9094714835378
4005.324,87.3242201454259
4006.028,87.7746292388026
4006.7,88.2409411816976
4007.352,88.6950596264809
4008.004,89.0925894425699
4008.676,89.4442853534068
4009.356,89.7641856933873
4010.012,90.0507267484395
4010.656,90.2757566179
4011.308,90.4634726985975
4011.968,90.6022850711647
4012.628,90.6904807643939
4013.284,90.7287867667398
4013.94,90.7289385933947
4014.596,90.7079476022764
4015.232,90.7009809024113
4015.864,90.7171231148922
4016.528,90.7373145327512
4017.256,90.7233675387829
4017.984,90.7305433873041
4018.672,90.7838955791004
4019.328,90.8602074767714
4019.988,90.9392183377281
4020.628,90.9940442312369
4021.264,91.0242079323434
4021.904,91.0260799019023
4022.536,91.0032315564755
4023.172,90.9480458185797
4023.824,90.8662340929031
4024.452,90.7659780750294
4025.08,90.6687967892955
4025.752,90.6004395684761
4026.528,90.5784495068947
4027.268,90.6272775898972
4027.94,90.7580588197078
4028.604,90.9586192278747
4029.268,91.2293566946958
4029.94,91.5597313268636
4030.604,91.9598599280366
4031.26,92.394034399374
4031.892,92.8473283201008
4032.516,93.3088833414222
4033.136,93.7560547741514
4033.764,94.1748850123315
4034.392,94.5634589413176
4035.004,94.9144563590271
4035.62,95.2375108653923
4036.244,95.5462117802732
4036.88,95.8525249764737
4037.52,96.0846073462733
4038.148,96.2680801870301
4038.78,96.4393725247315
4039.396,96.6053752874974
4040.016,96.7609372336138
4040.64,96.8839465013848
4041.256,96.9699754066223
4041.868,97.0131723275545
4042.484,97.0144103224534
4043.096,96.9692751788834
4043.692,96.8728632004276
4044.28,96.7073096926827
4044.868,96.4808352940748
4045.46,96.2136424133733
4046.12,95.9041605410235
4046.792,95.5790805279979
4047.448,95.2439948485386
4048.084,94.8936057694369
4048.712,94.5490915600897
4049.352,94.2134083708862
4049.996,93.8987695083408
4050.632,93.6047543470495
4051.26,93.3338668108319
4051.884,93.0913643119868
4052.516,92.8830386949198
4053.18,92.719020767785
4053.852,92.6018524420832
4054.52,92.5375067275237
4055.204,92.5378723233213
4055.868,92.6093698763341
4056.52,92.7628561650182
4057.18,92.9662914346406
4057.832,93.2043123896281
4058.472,93.4773005837273
4059.104,93.7703051374015
4059.736,94.0596228201058
4060.364,94.3388293881351
4060.992,94.5961319763929
4061.624,94.8298554186257
4062.248,95.024893404152
4062.868,95.1613530337668
4063.492,95.2289902203012
4064.112,95.2194771903996
4064.724,95.1313595000857
4065.34,94.992264791157
4065.964,94.7920253535622
4066.596,94.5259574861382
4067.22,94.2055120438822
4067.852,93.8609044268041
4068.516,93.4911782388312
4069.18,93.1041463409721
4069.832,92.7158391331912
4070.46,92.3485491423304
4071.084,92.0123478958727
4071.732,91.7591130315169
4072.416,91.5256089381019
4073.116,91.345410865412
4073.82,91.242206688187
4074.488,91.1959421845194
4075.14,91.2126686887881
4075.808,91.2897320883635
4076.492,91.3766908572408
4077.14,91.5168667578528
4077.784,91.7197519112064
4078.436,91.9456272271628
4079.092,92.1910365356124
4079.732,92.4483322762406
4080.368,92.7215141031669
4080.948,93.0248464168398
4081.7,93.3825563908449
4082.364,93.8099756330505
4083.012,94.3346146035443
4083.68,94.9597324787104
4084.344,95.7082254393145
4085.004,96.5592102879384
4086.244,97.5075624676995
4086.832,98.5552648234788
4087.408,99.6665257699938
4087.98,100.801510494352
4088.552,101.918722333405
4089.116,102.933869354545
4089.672,103.837815664206
4090.216,104.578579030635
4090.752,105.134848627576
4091.296,105.476052967293
4091.836,105.626774418963
4092.38,105.567476858741
4092.912,105.27957519338
4093.456,104.791449609693
4094.02,104.13320358046
4094.588,103.344075188296
4095.168,102.47992174065
4095.744,101.53925839494
4096.336,100.573350468016
4097.008,99.6581476073514
4097.672,98.8221237487714
4098.336,98.0724472756155
4098.984,97.4256546004281
4099.604,96.8711396945653
4100.216,96.4247612783775
4100.812,96.0974396509351
4101.428,95.8539541375375
4102.068,95.7021873214898
4102.712,95.6177046241553
4103.356,95.5941235072176
4104.004,95.6352831017368
4104.66,95.7221073381269
4105.3,95.8305348542711
4105.916,95.945126612242
4106.516,96.0639442346277
4107.12,96.1944893529728
4107.724,96.2974640157038
4108.352,96.367994360417
4108.976,96.4117109033209
4109.584,96.4168441710644
4110.212,96.3720637410939
4110.832,96.2906611578553
4111.456,96.1862253429614
4112.092,96.0676768298009
4112.712,95.928033773415
4113.32,95.7696456972442
4113.944,95.6107115949955
4114.576,95.4553337081289
4115.212,95.2947995955938
4115.848,95.1293568469995
4116.48,94.9648218060627
4117.116,94.8172734917786
4117.736,94.6762938298273
4118.36,94.5674904843744
4119.02,94.473994017776
4119.68,94.3978715818388
4120.34,94.3330451956888
4120.984,94.2450034299142
4121.62,94.1461421344795
4122.252,94.00498522939
4122.864,93.8277594548125
4123.468,93.6011669346635
4124.08,93.3213972078371
4124.708,92.9945318937794
4125.356,92.6224803719986
4126.012,92.2217383207491
4126.692,91.7973647456488
4127.356,91.3802104072485
4128.016,90.9862703663061
4128.66,90.6408397715351
4129.316,90.3301284792857
4130.008,90.0613684208977
4130.692,89.8531228731045
4131.412,89.7274969491531
4132.104,89.6827580009076
4132.792,89.6887705951178
4133.492,89.717059446326
4134.176,89.7387136470267
4134.848,89.7659061476615
4135.496,89.7775007856676
4136.14,89.7523300555427
4136.764,89.6657168859316
4137.372,89.5145403518206
4137.976,89.2559908305847
4138.644,88.9313998472214
4139.352,88.5633562750301
4140.072,88.1840120894656
4140.756,87.8122048503811
4141.424,87.4262307783882
4142.124,87.0826644959674
4142.864,86.7974459788493
4143.66,86.5985419025224
4144.412,86.4797866273112
4145.124,86.4402957976865
4145.804,86.4630264546838
4146.468,86.5295818236335
4147.12,86.6316404916817
4147.82,86.7619062903955
4148.504,86.9146255186003
4149.164,87.0851885753666
4149.812,87.2617520176633
4150.476,87.417214961482
4151.22,87.5685834281854
4151.976,87.7294690499131
4152.7,87.8885594232944
4153.384,88.0579237039924
4154.064,88.2440015498518
4154.72,88.4284200607346
4155.376,88.5898976648602
4156.036,88.7292146253094
4156.7,88.8464889657511
4157.348,88.953028188961
4157.984,89.0638877329701
4158.62,89.2066924188098
